id,alpha,theta,alpha_dot,theta_dot,time
2149,-3.132388768862479,0.11965050145508001,0.006625667357218701,-1.3632917017503132e-10,8.593820571899414
2150,-3.132388768862479,0.11965050145508001,0.005300533885775005,-1.0906386904707688e-10,8.597827196121216
2151,-3.132388768862479,0.11965050145508001,0.004240427108619993,-8.72502070592418e-11,8.601844310760498
2152,-3.132388768862479,0.11965050145508001,0.0033923416868960055,-6.980016564739344e-11,8.605825662612915
2153,-3.132388768862479,0.11965050145508001,0.002713873349516782,-5.5839777246546873e-11,8.60982370376587
2154,-3.132388768862479,0.11965050145508001,0.002171098679613459,-4.46718217972375e-11,8.613826274871826
2155,-3.132388768862479,0.11965050145508001,0.001736878943690734,-3.573763507347394e-11,8.617823839187622
2156,-3.1354567304382504,0.11965050145508001,-0.15200857563361153,-2.859046333014703e-11,8.621825218200684
2157,-3.1354567304382504,0.11965050145508001,-0.12160686050688924,-2.2872370664117625e-11,8.62581992149353
2158,-3.1354567304382504,0.11965050145508001,-0.09728548840551138,-1.829825180266198e-11,8.629835844039917
2159,-3.1354567304382504,0.11965050145508001,-0.07782839072440911,-1.4638956713497464e-11,8.633846044540405
2160,-3.1354567304382504,0.11965050145508001,-0.06226271257952731,-1.1711520642165851e-11,8.637824296951294
2161,-3.1354567304382504,0.11965050145508001,-0.04981017006362187,-9.370282327836321e-12,8.641821384429932
2162,-3.1354567304382504,0.11965050145508001,-0.03984813605089749,-7.496225862269057e-12,8.64583683013916
2163,-3.1354567304382504,0.11965050145508001,-0.03187850884071802,-5.9969806898152456e-12,8.649833679199219
2164,-3.1354567304382504,0.11965050145508001,-0.025502807072574407,-4.7979398232200765e-12,8.653834342956543
2165,-3.1354567304382504,0.11965050145508001,-0.020402245658059537,-3.838707129943941e-12,8.657822132110596
2166,-3.138524692014022,0.11965050145508001,-0.1697198753150118,-3.070432796903333e-12,8.661823034286499
2167,-3.138524692014022,0.11965050145508001,-0.1357759002520094,-2.4567015088905464e-12,8.665834665298462
2168,-3.138524692014022,0.11965050145508001,-0.10862072020160754,-1.965538842796377e-12,8.669824123382568
2169,-3.138524692014022,0.11965050145508001,-0.08689657616128604,-1.5720758028692217e-12,8.673820972442627
2170,-3.138524692014022,0.11965050145508001,-0.06951726092902882,-1.2576606422953773e-12,8.677817106246948
2171,-3.138524692014022,0.11965050145508001,-0.05561380874322305,-1.0063061495202419e-12,8.681836366653442
2172,-3.141592653589793,0.11965050145508001,-0.19788912578314258,-8.046896482483135e-13,8.68583059310913
2173,-3.141592653589793,0.11965050145508001,-0.15831130062651405,-6.439293542825908e-13,8.689822673797607
2174,-3.141592653589793,0.11965050145508001,-0.12664904050121123,-5.151434834260726e-13,8.693828582763672
2175,-3.141592653589793,0.11965050145508001,-0.101319232400969,-4.121147867408581e-13,8.697829008102417
2176,-3.141592653589793,0.11965050145508001,-0.0810553859207752,-3.2951419370874646e-13,8.701843976974487
2177,-3.141592653589793,0.11965050145508001,-0.06484430873662016,-2.637889906509372e-13,8.705820798873901
2178,-3.141592653589793,0.11965050145508001,-0.05187544698929613,-2.1049828546892968e-13,8.709816694259644
2179,3.1385246920140215,0.11965050145508001,-0.19489843638000104,-1.687538997430238e-13,8.71383261680603
2180,3.1385246920140215,0.11965050145508001,-0.15591874910400083,-1.3500311979441904e-13,8.717829704284668
2181,3.1385246920140215,0.11965050145508001,-0.12473499928320066,-1.0746958878371515e-13,8.721822261810303
2182,3.1385246920140215,0.11965050145508001,-0.09978799942656053,-8.615330671091215e-14,8.72582459449768
2183,3.1385246920140215,0.11965050145508001,-0.07983039954124842,-6.838973831690964e-14,8.729884624481201
2184,3.1385246920140215,0.11965050145508001,-0.06386431963299874,-5.417888360170764e-14,8.733824729919434
2185,3.135456730438251,0.11965050145508001,-0.2044895344949631,-4.3520742565306136e-14,8.737823486328125
2186,3.135456730438251,0.11965050145508001,-0.16359162759597048,-3.4638958368304884e-14,8.741821765899658
2187,3.135456730438251,0.11965050145508001,-0.1308733020767764,-2.842170943040401e-14,8.74582576751709
2188,3.135456730438251,0.11965050145508001,-0.1046986416614211,-2.3092638912203256e-14,8.749825477600098
2189,3.135456730438251,0.11965050145508001,-0.0837589133291369,-1.865174681370263e-14,8.75381875038147
2190,3.135456730438251,0.11965050145508001,-0.06700713066330949,-1.509903313490213e-14,8.757821559906006
2191,3.132388768862479,0.11965050145508001,-0.2070037833192117,-1.2434497875801753e-14,8.76182746887207
2192,3.132388768862479,0.11965050145508001,-0.16560302665536936,-9.769962616701378e-15,8.765823364257812
2193,3.132388768862479,0.11965050145508001,-0.1324824213242955,-7.993605777301127e-15,8.769819974899292
2194,3.132388768862479,0.11965050145508001,-0.10598593705943643,-7.105427357601002e-15,8.773829936981201
2195,3.132388768862479,0.11965050145508001,-0.08478874964754918,-5.329070518200751e-15,8.777828931808472
2196,3.132388768862479,0.11965050145508001,-0.06783099971803935,-4.440892098500626e-15,8.781821966171265
2197,3.1293208072867076,0.11965050145508001,-0.20766287856299565,-3.552713678800501e-15,8.785824537277222
2198,3.1293208072867076,0.11965050145508001,-0.16613030285039648,-2.6645352591003757e-15,8.789824962615967
2199,3.1293208072867076,0.11965050145508001,-0.13290424228031716,-2.6645352591003757e-15,8.793821096420288
2200,3.1293208072867076,0.11965050145508001,-0.10632339382425371,-2.6645352591003757e-15,8.797834873199463
2201,3.1293208072867076,0.11965050145508001,-0.08505871505940299,-2.6645352591003757e-15,8.801847219467163
2202,3.1293208072867076,0.11965050145508001,-0.06804697204752241,-2.6645352591003757e-15,8.805833101272583
2203,3.1293208072867076,0.11965050145508001,-0.05443757763801793,-2.6645352591003757e-15,8.80982232093811
2204,3.1293208072867076,0.11965050145508001,-0.043550062110414345,-2.6645352591003757e-15,8.813828706741333
2205,3.1293208072867076,0.11965050145508001,-0.03484004968833143,-2.6645352591003757e-15,8.81793999671936
2206,3.1293208072867076,0.11965050145508001,-0.0278720397506651,-2.6645352591003757e-15,8.821933031082153
2207,3.126252845710937,0.11965050145508001,-0.17569571058909617,-2.6645352591003757e-15,8.825989007949829
2208,3.126252845710937,0.11965050145508001,-0.14055656847127695,-2.6645352591003757e-15,8.830054759979248
2209,3.126252845710937,0.11965050145508001,-0.11244525477702161,-2.6645352591003757e-15,8.833932638168335
2210,3.126252845710937,0.11965050145508001,-0.08995620382161729,-2.6645352591003757e-15,8.837952613830566
2211,3.126252845710937,0.11965050145508001,-0.07196496305729383,-2.6645352591003757e-15,8.84194540977478
2212,3.126252845710937,0.11965050145508001,-0.05757197044583506,-2.6645352591003757e-15,8.845890998840332
2213,3.126252845710937,0.11965050145508001,-0.04605757635666807,-2.6645352591003757e-15,8.849895477294922
2214,3.126252845710937,0.11965050145508001,-0.0368460610853345,-2.6645352591003757e-15,8.853888273239136
2215,3.126252845710937,0.11965050145508001,-0.029476848868267513,-2.6645352591003757e-15,8.857940673828125
2216,3.126252845710937,0.11965050145508001,-0.023581479094614055,-2.6645352591003757e-15,8.861869096755981
2217,3.126252845710937,0.11965050145508001,-0.0188651832756912,-2.6645352591003757e-15,8.865868091583252
2218,3.126252845710937,0.11965050145508001,-0.015092146620553026,-2.6645352591003757e-15,8.869887351989746
2219,3.126252845710937,0.11965050145508001,-0.012073717296442465,-2.6645352591003757e-15,8.873886346817017
2220,3.126252845710937,0.11965050145508001,-0.009658973837153861,-2.6645352591003757e-15,8.877867221832275
2221,3.126252845710937,0.11965050145508001,-0.007727179069723089,-2.6645352591003757e-15,8.881890058517456
2222,3.126252845710937,0.11965050145508001,-0.00618174325577836,-2.6645352591003757e-15,8.88588809967041
2223,3.126252845710937,0.11965050145508001,-0.004945394604622733,-2.6645352591003757e-15,8.88988995552063
2224,3.126252845710937,0.11965050145508001,-0.003956315683698253,-2.6645352591003757e-15,8.893894910812378
2225,3.126252845710937,0.11965050145508001,-0.0031650525469585356,-2.6645352591003757e-15,8.897892475128174
2226,3.126252845710937,0.11965050145508001,-0.0025320420375668506,-2.6645352591003757e-15,8.9019193649292
2227,3.126252845710937,0.11965050145508001,-0.0020256336300533695,-2.6645352591003757e-15,8.905888557434082
2228,3.126252845710937,0.11965050145508001,-0.0016205069040426956,-2.6645352591003757e-15,8.90988278388977
2229,3.1293208072867076,0.11965050145508001,0.15210167326532986,-2.6645352591003757e-15,8.913888931274414
2230,3.1293208072867076,0.11965050145508001,0.12168133861226393,-2.6645352591003757e-15,8.917887926101685
2231,3.1293208072867076,0.11965050145508001,0.09734507088981115,-2.6645352591003757e-15,8.921888828277588
2232,3.1293208072867076,0.11965050145508001,0.07787605671184894,-2.6645352591003757e-15,8.9258873462677
2233,3.1293208072867076,0.11965050145508001,0.06230084536947922,-2.6645352591003757e-15,8.929888725280762
2234,3.1293208072867076,0.11965050145508001,0.04984067629558331,-2.6645352591003757e-15,8.933923721313477
2235,3.1293208072867076,0.11965050145508001,0.03987254103646665,-2.6645352591003757e-15,8.937889099121094
2236,3.1293208072867076,0.11965050145508001,0.03189803282917336,-2.6645352591003757e-15,8.941886186599731
2237,3.1293208072867076,0.11965050145508001,0.025518426263338556,-2.6645352591003757e-15,8.945931673049927
2238,3.1293208072867076,0.11965050145508001,0.020414741010670867,-2.6645352591003757e-15,8.9498872756958
2239,3.132388768862479,0.11965050145508001,0.16972987159710073,-2.6645352591003757e-15,8.953888177871704
2240,3.132388768862479,0.11965050145508001,0.1357838972776807,-2.6645352591003757e-15,8.957886934280396
2241,3.132388768862479,0.11965050145508001,0.10862711782214451,-2.6645352591003757e-15,8.961888790130615
2242,3.132388768862479,0.11965050145508001,0.08690169425771566,-2.6645352591003757e-15,8.965890645980835
2243,3.132388768862479,0.11965050145508001,0.06952135540617244,-2.6645352591003757e-15,8.96989631652832
2244,3.132388768862479,0.11965050145508001,0.05561708432493795,-2.6645352591003757e-15,8.973886728286743
2245,3.132388768862479,0.11965050145508001,0.044493667459950426,-2.6645352591003757e-15,8.977890729904175
2246,3.135456730438251,0.11965050145508001,0.18899301275652441,-2.6645352591003757e-15,8.981887340545654
2247,3.135456730438251,0.11965050145508001,0.1511944102052195,-2.6645352591003757e-15,8.98588252067566
2248,3.135456730438251,0.11965050145508001,0.1209555281641756,-2.6645352591003757e-15,8.989889144897461
2249,3.135456730438251,0.11965050145508001,0.09676442253134054,-2.6645352591003757e-15,8.993886947631836
2250,3.135456730438251,0.11965050145508001,0.07741153802507245,-2.6645352591003757e-15,8.997893333435059
2251,3.135456730438251,0.11965050145508001,0.06192923042005799,-2.6645352591003757e-15,9.00191855430603
2252,3.1385246920140215,0.11965050145508001,0.2029414631246105,-2.6645352591003757e-15,9.005886554718018
2253,3.1385246920140215,0.11965050145508001,0.16235317049968837,-2.6645352591003757e-15,9.00988507270813
2254,3.1385246920140215,0.11965050145508001,0.1298825363997507,-2.6645352591003757e-15,9.013890981674194
2255,3.1385246920140215,0.11965050145508001,0.10390602911980054,-2.6645352591003757e-15,9.017888069152832
2256,3.1385246920140215,0.11965050145508001,0.08312482329584048,-2.6645352591003757e-15,9.021942377090454
2257,3.1385246920140215,0.11965050145508001,0.06649985863667238,-2.6645352591003757e-15,9.025885820388794
2258,3.1385246920140215,0.11965050145508001,0.053199886909337885,-2.6645352591003757e-15,9.029911518096924
2259,-3.141592653589793,0.11965050145508001,0.19595798831603442,-2.6645352591003757e-15,9.03392767906189
2260,-3.141592653589793,0.11965050145508001,0.15676639065282755,-2.6645352591003757e-15,9.037896156311035
2261,-3.141592653589793,0.11965050145508001,0.12541311252226206,-2.6645352591003757e-15,9.041885375976562
2262,-3.141592653589793,0.11965050145508001,0.10033049001780964,-2.6645352591003757e-15,9.045887231826782
2263,-3.141592653589793,0.11965050145508001,0.08026439201424772,-2.6645352591003757e-15,9.049886465072632
2264,-3.141592653589793,0.11965050145508001,0.06421151361139818,-2.6645352591003757e-15,9.053890943527222
2265,-3.141592653589793,0.11965050145508001,0.05136921088911854,-2.6645352591003757e-15,9.057886362075806
2266,-3.138524692014022,0.11965050145508001,0.19449344749985895,-2.6645352591003757e-15,9.061885595321655
2267,-3.138524692014022,0.11965050145508001,0.15559475799988717,-2.6645352591003757e-15,9.065895080566406
2268,-3.138524692014022,0.11965050145508001,0.12447580639990974,-2.6645352591003757e-15,9.069887638092041
2269,-3.138524692014022,0.11965050145508001,0.0995806451199278,-2.6645352591003757e-15,9.0738844871521
2270,-3.138524692014022,0.11965050145508001,0.07966451609594224,-2.6645352591003757e-15,9.077885866165161
2271,-3.138524692014022,0.11965050145508001,0.0637316128767538,-2.6645352591003757e-15,9.081892728805542
2272,-3.138524692014022,0.11965050145508001,0.050985290301403044,-2.6645352591003757e-15,9.085885047912598
2273,-3.138524692014022,0.11965050145508001,0.040788232241122435,-2.6645352591003757e-15,9.089885234832764
2274,-3.1354567304382504,0.11965050145508001,0.18602866458146208,-2.6645352591003757e-15,9.093886137008667
2275,-3.1354567304382504,0.11965050145508001,0.1488229316651697,-2.6645352591003757e-15,9.097893953323364
2276,-3.1354567304382504,0.11965050145508001,0.11905834533213575,-2.6645352591003757e-15,9.101916790008545
2277,-3.1354567304382504,0.11965050145508001,0.0952466762657086,-2.6645352591003757e-15,9.105884313583374
2278,-3.1354567304382504,0.11965050145508001,0.0761973410125669,-2.6645352591003757e-15,9.109885215759277
2279,-3.1354567304382504,0.11965050145508001,0.06095787281005352,-2.6645352591003757e-15,9.113898515701294
2280,-3.1354567304382504,0.11965050145508001,0.04876629824804285,-2.6645352591003757e-15,9.117885112762451
2281,-3.1354567304382504,0.11965050145508001,0.0390130385984343,-2.6645352591003757e-15,9.121884822845459
2282,-3.1354567304382504,0.11965050145508001,0.03121043087874742,-2.6645352591003757e-15,9.125884056091309
2283,-3.1354567304382504,0.11965050145508001,0.02496834470299797,-2.6645352591003757e-15,9.129911422729492
2284,-3.1354567304382504,0.11965050145508001,0.019974675762398364,-2.6645352591003757e-15,9.133946657180786
2285,-3.1354567304382504,0.11965050145508001,0.01597974060991869,-2.6645352591003757e-15,9.13788104057312
2286,-3.1354567304382504,0.11965050145508001,0.01278379248793493,-2.6645352591003757e-15,9.141883134841919
2287,-3.1354567304382504,0.11965050145508001,0.010227033990347967,-2.6645352591003757e-15,9.145886898040771
2288,-3.1354567304382504,0.11965050145508001,0.008181627192278329,-2.6645352591003757e-15,9.149883508682251
2289,-3.1354567304382504,0.11965050145508001,0.006545301753822674,-2.6645352591003757e-15,9.153888702392578
2290,-3.1354567304382504,0.11965050145508001,0.005236241403058117,-2.6645352591003757e-15,9.157882452011108
2291,-3.1354567304382504,0.11965050145508001,0.004188993122446527,-2.6645352591003757e-15,9.161885499954224
2292,-3.1354567304382504,0.11965050145508001,0.003351194497957233,-2.6645352591003757e-15,9.165886640548706
2293,-3.1354567304382504,0.11965050145508001,0.0026809555983657862,-2.6645352591003757e-15,9.169882774353027
2294,-3.1354567304382504,0.11965050145508001,0.0021447644786926068,-2.6645352591003757e-15,9.173947095870972
